state,recovery_time
0,8.774475574427544
1,0
1,0
1,0
0,2.0997250002456855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1142.5014687803746
1,0
1,0
1,0
1,0
0,42.950992824830145
0,8.147770710437392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,928.6484315236819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.6301788292792
1,0
1,0
0,10.40087009534405
0,185.78242970428528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.19510196253789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.775259768101193
0,4.743168647529912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.373197527572877
0,2.6815226623196464
1,0
1,0
