state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.1271098184397
1,0
1,0
1,0
1,0
1,0
1,0
0,12.282680979503555
0,20.95322527451991
0,13.902733753802455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.47545096523396
0,4.156192217243809
0,287.6018572584316
1,0
1,0
1,0
1,0
1,0
0,872.0800755226783
1,0
0,7.430543181258796
1,0
1,0
1,0
1,0
1,0
1,0
0,447.0960508958982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.339993042433681
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.852093069689087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.46193135522468
1,0
1,0
0,61.539244387237474
1,0
1,0
1,0
