state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,178.4238165218457
0,579.5604176241699
1,0
1,0
1,0
1,0
1,0
1,0
0,6.471798343224195
1,0
1,0
1,0
1,0
1,0
0,2073.304580057741
1,0
1,0
0,10.346234470782184
1,0
1,0
1,0
1,0
0,4.641858710000391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2741.62895074492
1,0
1,0
1,0
1,0
0,173.59579224718073
1,0
1,0
1,0
0,2.5132324053258808
1,0
0,95.00372766221875
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.906551727252387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.769794564267038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.883238899914502
0,41.21672105967141
1,0
1,0
1,0
1,0
