state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,209.71159303583994
0,121.13881212874327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,386.13951803939705
1,0
1,0
1,0
1,0
1,0
1,0
0,2.837858484644391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,448.52294516715705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.169160937497466
1,0
1,0
1,0
1,0
1,0
0,28.096926389988727
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.760427920095497
0,769.827264111436
1,0
1,0
1,0
1,0
0,47.017927824924264
0,6.674706360239814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.44772065288871
1,0
1,0
0,33.22190728873581
1,0
0,24.762235505520767
1,0
1,0
