state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9975057757533814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.21590584599907
1,0
1,0
1,0
1,0
0,5170.1027412165695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7797727691099289
1,0
0,23.835562349303352
1,0
1,0
1,0
1,0
0,3.6698103090033776
1,0
1,0
1,0
1,0
0,2.7487536221801014
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5143603548002105
1,0
1,0
1,0
1,0
1,0
0,58.227597882799735
1,0
1,0
1,0
1,0
1,0
0,516.5207499929938
1,0
1,0
1,0
1,0
0,2.786787182736161
1,0
1,0
1,0
1,0
0,29.62095752453625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.60463652284948
1,0
1,0
1,0
0,52.137395500811984
