state,recovery_time
1,0
1,0
1,0
0,47.45723157032638
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.142886278437135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,190.3339139730932
1,0
1,0
1,0
0,217.3647098966599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,367.2646707782728
1,0
1,0
1,0
1,0
0,2.5920383352474103
1,0
0,202.65197187485361
1,0
1,0
1,0
0,203.11326775722662
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.71397484398452
1,0
1,0
1,0
1,0
0,6.803184610613782
1,0
0,28.759351327879465
1,0
1,0
0,8.306991608024646
1,0
1,0
0,10.433078079334923
0,0.8067987485762926
1,0
