state,recovery_time
1,0
1,0
1,0
0,5.685659408930422
0,196.75499873318262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.455992803777434
1,0
0,331.0562440220331
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49204041969127016
0,278.5879545113893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,460.13728016699235
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,57.24486610288313
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.65187657890498
1,0
1,0
1,0
0,0.29939059952970015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.143493857743491
1,0
0,1.0896746588132153
1,0
1,0
1,0
0,249.59068490170907
1,0
1,0
1,0
1,0
0,8.968726457990332
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
