state,recovery_time
1,0
0,1844.8888058109285
1,0
1,0
0,731.6171019366789
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.889795914544632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.75446245428788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.05406952558161
1,0
1,0
1,0
1,0
1,0
0,5.770347746893698
1,0
1,0
1,0
0,141.43592123509092
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.268354404780181
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,847.5861727846501
0,1404.4707077030057
1,0
1,0
1,0
1,0
0,2.601414417604686
1,0
1,0
1,0
1,0
1,0
0,16.25829597020918
0,145.16378030743726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.648748015265973
1,0
