state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.83049913532416
1,0
0,16.573000898227683
1,0
1,0
0,17.999693125741086
1,0
0,324.3570723372977
1,0
1,0
1,0
0,6.704625735797715
1,0
1,0
1,0
0,75.00102924535663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.418305784501417
1,0
1,0
1,0
1,0
1,0
0,28.068796279136706
1,0
1,0
1,0
1,0
1,0
0,22.78212955538124
1,0
1,0
1,0
1,0
0,1195.3193872950262
1,0
1,0
1,0
1,0
0,451.1587843797647
1,0
1,0
0,2.492358589383849
1,0
1,0
1,0
0,21.673921723731873
0,30.967016115795637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
