state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.486267956726158
1,0
1,0
1,0
1,0
0,330.6040538620566
1,0
0,3780.252231427485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.93707675663336
1,0
0,12.341450284426324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.697092332056325
0,9.513875162061472
1,0
1,0
0,309235.4705586893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1677.755594303436
0,3.1183941260909362
1,0
1,0
1,0
1,0
