state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.433019781791314
1,0
1,0
1,0
1,0
0,4.829338616309638
1,0
1,0
1,0
1,0
0,13.873117504975028
1,0
1,0
1,0
1,0
1,0
1,0
0,252.4420635649322
1,0
0,545.6550012302953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1572.3314733145503
0,1981.310378773117
1,0
1,0
1,0
0,0.9162464233004132
1,0
1,0
1,0
1,0
1,0
0,42.38581103535736
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.39017667094584
1,0
1,0
1,0
1,0
