state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0440452147009718
1,0
1,0
1,0
1,0
1,0
0,2.160229946373782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.69013331458368
0,0.8539401218038231
1,0
1,0
1,0
0,23.68388343760753
1,0
1,0
0,152.75453890657866
1,0
1,0
1,0
0,2.241453141564603
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1039.56478108398
1,0
0,202.9917502660912
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.20673504088212
1,0
1,0
1,0
1,0
