state,recovery_time
1,0
0,23.500034389804114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1122.025318077879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.938555900470504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1261.4959330690313
1,0
1,0
0,13.053530655061907
1,0
1,0
1,0
1,0
0,89.97748351059438
1,0
0,1.2755066385482419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.40754259353076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,706.3778157664437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.887011144926065
1,0
1,0
1,0
1,0
1,0
1,0
