state,recovery_time
0,130.96902966727637
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,806.9373783915711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.09661242261728
1,0
1,0
0,124.64836709133967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.66639046348077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,349.45905588049476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.21512814535189
1,0
1,0
1,0
1,0
1,0
0,22.883965581189887
1,0
1,0
1,0
1,0
1,0
0,341.18376972313115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.977405513400322
1,0
1,0
1,0
