state,recovery_time
1,0
1,0
0,2.237158848707591
1,0
1,0
1,0
1,0
1,0
0,2.031757995026749
0,21.937135251979562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.352936823988992
1,0
1,0
1,0
0,0.7804272362285274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,129.8281342027101
1,0
0,1.8648771100247061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.08131143921236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.77734040162347
1,0
0,1.0325320117884782
1,0
