state,recovery_time
1,0
1,0
0,944.6394585366595
1,0
1,0
1,0
1,0
1,0
0,176.68868484491836
1,0
1,0
1,0
1,0
1,0
1,0
0,76.20907799046377
1,0
0,23.08582552162087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.14410038457636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.80504166948786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.50123192600245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.994001130133327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.889129142464412
1,0
0,108.60712279644949
1,0
1,0
