state,recovery_time
0,19.77976402255412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,361.53471146119387
0,5.376760933219051
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.512672895151177
1,0
1,0
1,0
1,0
1,0
0,0.9064397721053619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.969915754127468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.85618537283733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.296492475859694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.32651826382731
1,0
0,0.6845571309251206
1,0
1,0
1,0
1,0
1,0
