state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.537144721052378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.185683878192414
1,0
1,0
0,30.88618529951022
0,6.185847670998911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.7021175206093915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7905526703879837
0,14406.610737652645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.17257697368797
0,552.4294805751985
0,1.2333559404619618
1,0
1,0
1,0
1,0
