state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5722039763968497
1,0
0,150.69253899203625
0,115.51212635566073
1,0
1,0
1,0
1,0
1,0
1,0
0,1044.453278998834
1,0
1,0
1,0
1,0
1,0
1,0
0,2.845870588845687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.89213578310245
1,0
1,0
1,0
1,0
1,0
0,3.7375948460718216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,224.46752088606962
1,0
1,0
0,39.35624741288543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.11957224832616
