state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,558.5340886079902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.82263296430918
1,0
1,0
1,0
0,2066.7847070604403
1,0
1,0
1,0
1,0
1,0
0,176.22363773025535
1,0
1,0
0,362.7821079327008
1,0
1,0
1,0
1,0
1,0
0,316.4738951111327
1,0
1,0
1,0
1,0
0,0.4048836098993519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.597621545130586
1,0
1,0
1,0
1,0
1,0
0,1.0869828517412692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.411222618893426
