state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.37899319965766
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.227583115353834
1,0
1,0
1,0
0,6.3962345630472495
1,0
1,0
1,0
1,0
0,119.72538765253753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4428944404850452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.6546527241191
1,0
0,678.3014354695665
1,0
1,0
1,0
1,0
1,0
1,0
0,74.76598916679716
1,0
1,0
1,0
1,0
1,0
0,34.76799458872536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.730422851951628
1,0
1,0
