state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9298444445307852
0,30.53719486966866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.85978578195785
1,0
1,0
1,0
1,0
1,0
1,0
0,71.70789554974694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.34864193574053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.559659521419963
1,0
1,0
1,0
1,0
1,0
0,150.29404868335763
1,0
1,0
1,0
1,0
0,23.937156222851794
1,0
1,0
