state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.676182539094548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.79728009772522
0,3.608101330235796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31406379234851717
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.911601142917478
1,0
1,0
1,0
1,0
1,0
1,0
0,13.539250056143652
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,725.8486020007464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.52955722550958
1,0
