state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.67558411736621
1,0
1,0
1,0
1,0
1,0
1,0
0,30.329603538975295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.45780609206983
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.202715048975044
0,6.014034417245315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.23895638646319
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,135.41920959661732
1,0
1,0
1,0
1,0
1,0
0,5.8547212517308855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
