state,recovery_time
1,0
1,0
1,0
0,332.7202065520351
1,0
0,24.9544496412548
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,63.94617971558052
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1671.6364845106352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.85183069909516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.9314406843166
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.4734984279134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.30727259228516307
1,0
