state,recovery_time
1,0
0,0.9170808991044256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1800.2879987415924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.084162015578463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.69266039804636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.809472792845362
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.6588386137669295
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.15981409306479
1,0
0,6.548847522921146
