state,recovery_time
1,0
0,21.09894321138383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.165548760392845
1,0
0,176.49642466063722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,438.0888913425664
1,0
0,971.840262441941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.016220680485146
1,0
1,0
0,791.1717864862169
0,45.09138829765917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.34830761363719
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.301797735133739
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,383.67139243254945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.461516530311737
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
