state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.64274138550707
1,0
0,967.8050640450259
1,0
1,0
1,0
1,0
1,0
1,0
0,50.41219469578543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4973925756323037
0,9877.122376639276
1,0
1,0
0,17.227550002282968
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,616.1830018045173
1,0
0,2.5608620422169737
1,0
1,0
1,0
1,0
0,225.4041158944607
1,0
1,0
1,0
0,10.533105775953032
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.43830428900913
1,0
1,0
1,0
0,119.46709570223722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
