state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.101226895443046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6862877367223985
1,0
1,0
1,0
0,4.589339364020693
0,13.587083138097858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.7763690873995
0,79.3112214962628
1,0
0,1391.2577280697644
1,0
1,0
0,29.825499643892414
1,0
1,0
1,0
1,0
1,0
0,30.64362582872895
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8610.173163641208
1,0
1,0
1,0
1,0
0,31.39543031161815
1,0
1,0
1,0
1,0
1,0
0,199.50522439011186
1,0
1,0
1,0
