state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,34.97484265342323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1011.9207087921174
1,0
1,0
1,0
0,36.6333710206118
0,93.45854769321015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8140978525821443
1,0
1,0
1,0
0,9187.865228610997
0,808.9901862148537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.45965156517448
0,41.394437472974666
1,0
0,3.030448035673694
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.058717747200134
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.76458993635785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
