state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,7.887726855233198
1,0
1,0
0,97.3651486116907
1,0
1,0
1,0
1,0
1,0
1,0
0,6758.031715866296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.67699886587394
1,0
0,48.908108397802486
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.85177056614774
1,0
1,0
1,0
1,0
1,0
0,124.68127128006407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.72591778968866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,659.8433636027169
1,0
1,0
1,0
1,0
0,106.3611406107016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.39630385394854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.18454301755748
1,0
1,0
