state,recovery_time
1,0
1,0
0,0.03294159001896038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.470896672669845
1,0
1,0
1,0
1,0
1,0
1,0
0,10.935582447169114
1,0
0,4.15324858652046
1,0
1,0
0,235.37845089082273
1,0
1,0
1,0
1,0
1,0
1,0
0,178.97785464489866
1,0
0,21.640100060116257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,640.4009910253411
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3872.712598509525
1,0
1,0
1,0
1,0
1,0
1,0
0,11.125885053289402
1,0
1,0
1,0
0,194.11082475537518
1,0
1,0
1,0
0,8.13111191343679
