state,recovery_time
1,0
0,228.38601913711443
1,0
0,696.4289828726756
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.93582517983785
1,0
1,0
1,0
1,0
0,150.3090312395708
1,0
1,0
0,43.86591288684939
1,0
1,0
1,0
0,39.43244718932745
1,0
1,0
1,0
0,11.131410685360786
1,0
1,0
1,0
1,0
0,35.47690716217706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.859802774322313
1,0
1,0
1,0
1,0
1,0
1,0
0,352.38218165949866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8927107616429892
1,0
1,0
1,0
1,0
1,0
0,95.48257813985754
1,0
1,0
1,0
1,0
1,0
