state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.55715577146323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.23507200708069
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.47548721931088345
1,0
1,0
1,0
0,4.038740456968995
0,5.410493080391572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1043.3522799050806
0,1087.4906140889889
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.56908819312763
1,0
1,0
0,10.976780436021505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.48526199770306755
1,0
1,0
0,179.96333043804543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.2912400663218575
1,0
1,0
1,0
1,0
