state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,44.73534882947816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.946439341683956
1,0
0,9.488746873363946
1,0
1,0
1,0
1,0
0,3.808128073210265
1,0
0,0.04732052347796477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,75.63068708772475
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.53374964061832
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6532387743605707
0,198.39970392222918
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2867547861720348
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.050787961294782
1,0
1,0
1,0
1,0
1,0
1,0
0,0.17630747945835046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
