state,recovery_time
0,458.8305381869414
1,0
1,0
0,1.3287131820033
0,56.69811377057228
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.248135447756155
1,0
1,0
1,0
1,0
0,381.09378820909416
1,0
0,442.34635228019914
1,0
1,0
0,59.8858817945201
1,0
1,0
1,0
0,1.6460281183614398
1,0
0,3.8982183694261607
1,0
0,1056.5986624736138
1,0
1,0
1,0
0,854.1637266003825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11070224094779184
1,0
0,5.1501998605773105
1,0
1,0
1,0
0,156.37893390432023
1,0
1,0
1,0
1,0
0,31.870811504669327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,826.5364187693075
1,0
1,0
1,0
1,0
0,219.9094397036576
1,0
1,0
1,0
1,0
0,61.87596015015314
1,0
1,0
1,0
0,0.4343527632123628
0,418.8466786759163
1,0
1,0
1,0
