state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.22856300193045995
0,42.27607716925769
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.11469371395157
0,53.37837725465555
1,0
1,0
0,601.9253201400516
1,0
1,0
1,0
1,0
0,65.54698014882081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.470881952596094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.23703076989446
1,0
1,0
1,0
1,0
0,8.10492912208292
0,17.42890055656483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,258.1865386983352
0,26.90232746770399
1,0
1,0
0,15.328460714261785
1,0
0,81.66500558815629
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,183.14967344836978
1,0
1,0
1,0
1,0
1,0
0,11.65284892600429
1,0
1,0
1,0
0,136.9442659231338
1,0
0,20.581865778930585
1,0
0,23.347069583545064
1,0
0,37.59263615165061
1,0
1,0
