state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1061.8318433243214
0,263.49354843762154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.798944314540403
0,60.10650217976598
1,0
1,0
1,0
0,52.3591335896813
1,0
1,0
1,0
1,0
1,0
1,0
0,23.75516178507364
1,0
1,0
1,0
1,0
1,0
0,170.3839023300286
1,0
1,0
1,0
1,0
1,0
0,145.04710696760827
1,0
1,0
1,0
1,0
1,0
0,0.1955328961551616
1,0
1,0
0,188.44369894000448
0,41.658308932069396
1,0
1,0
1,0
0,36.04852412363951
0,8.710302857312179
0,289.1225090057023
0,45.629698105202266
0,97.25130870513514
1,0
0,212.41678384019113
1,0
0,143.32855951836294
0,66.36248740755701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.65729785836552
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
