state,recovery_time
0,1.2849799573113532
0,0.05391805741649588
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.561792935470585
1,0
1,0
1,0
1,0
1,0
0,830.5027122206235
1,0
1,0
1,0
1,0
1,0
0,38.063284678490916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.2840398865439
1,0
0,118.98166767540583
1,0
1,0
1,0
0,2.168717562880163
1,0
1,0
1,0
1,0
0,419.2292516099585
1,0
1,0
1,0
1,0
0,10.43228597350344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.527386523594394
1,0
0,167.92603849095633
1,0
0,108.62931227599206
1,0
1,0
0,10.756027340282072
1,0
0,27464.275978569534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.30730206859178
1,0
0,3.1252010413375695
1,0
1,0
1,0
1,0
0,0.8005571706029745
1,0
1,0
0,177.7858955432343
0,4.176332058605481
1,0
1,0
1,0
1,0
