state,recovery_time
0,1482.0930390030974
1,0
0,1.6184780903024867
1,0
1,0
1,0
1,0
0,49.71897426267834
1,0
1,0
1,0
0,5.053814441560635
1,0
1,0
1,0
1,0
1,0
0,24.01388585079542
1,0
1,0
1,0
1,0
1,0
0,12.299835143521756
1,0
0,1195.0854107260077
1,0
0,79.47953396542235
1,0
1,0
1,0
0,0.6269497734981622
1,0
1,0
1,0
0,20731.43355947884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.848275236199532
1,0
1,0
0,1.58464049733299
1,0
1,0
1,0
1,0
0,701.9283288452369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,543.2585527257804
1,0
1,0
1,0
0,7.200991338523599
1,0
1,0
0,22.906641316715078
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0769369345285547
0,75.83483599411775
1,0
1,0
0,2.795371802267761
1,0
0,112.69562589582435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
