state,recovery_time
1,0
1,0
0,357.23733443597115
1,0
1,0
1,0
1,0
0,234.8058748839477
0,326.3670118144694
1,0
1,0
0,1.8086306017848215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8305628667771372
1,0
1,0
1,0
1,0
1,0
0,5.511278342291838
1,0
1,0
0,26.491285020508236
0,12.02957571472032
1,0
1,0
1,0
1,0
0,28.312850445703187
1,0
0,7.468142220820426
1,0
0,5.305746583540864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7563921922856565
1,0
1,0
1,0
1,0
1,0
0,92.19326756497502
0,16.775258121375288
0,91.20995742152395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.459302732210816
1,0
1,0
1,0
1,0
1,0
0,0.03874156005532763
1,0
1,0
0,1.0415204014999668
0,305.5044081593878
1,0
1,0
1,0
0,196.82842124975883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
