state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.588472830747506
0,280.29759969641657
0,30.7775136196005
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6699542627796402
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.061924256548227
1,0
0,19.12629524318021
0,4.177252453566921
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.8963769602965
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.283487080732
1,0
0,47.05955752352271
0,549.3877810334803
1,0
1,0
0,165.0014388544288
1,0
1,0
1,0
1,0
1,0
1,0
0,0.31810994025107114
0,24.22811806047265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1300.0100485808807
0,15.853883630579338
1,0
1,0
1,0
0,2.109121814763918
1,0
1,0
1,0
1,0
0,338.2144123781819
0,137.7787013433051
0,854.4660992337774
