state,recovery_time
1,0
1,0
1,0
0,50.99619147068806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,943.1974592358238
1,0
1,0
1,0
1,0
0,3.2894731606367738
0,1.4231685703983292
1,0
0,4.204536326119051
1,0
0,6.654533499004902
1,0
0,2.353341863444431
1,0
1,0
1,0
1,0
1,0
1,0
0,473.7175381927191
1,0
0,1.6034230890965435
1,0
0,303.41303714629146
0,363.7129583425764
1,0
1,0
1,0
1,0
1,0
1,0
0,179.9746731864313
1,0
0,3.4283775540161816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.516452579342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.02830024123746
1,0
1,0
0,23.352326711079858
1,0
1,0
1,0
0,292.22854168421793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.495429001672083
1,0
1,0
1,0
1,0
0,0.3515424073242195
0,193.25446735092174
1,0
1,0
1,0
1,0
