state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,94.40685962739681
1,0
0,783.8036608622402
1,0
1,0
0,629.4702496500616
1,0
0,351.01370765284537
1,0
1,0
1,0
1,0
1,0
0,15.002883526044506
1,0
0,2.7492905926558557
1,0
1,0
1,0
1,0
1,0
0,13.366101671992176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1453.0601519178451
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,356.2000508528966
1,0
1,0
1,0
0,20.15761267225548
0,21.58032814408268
1,0
1,0
1,0
1,0
1,0
1,0
0,2.454643521658152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.4373008453788
0,550.4061696743087
1,0
1,0
1,0
1,0
0,4958.254663204548
1,0
1,0
0,60.10669033233195
1,0
1,0
1,0
1,0
0,2664.566318358174
0,64.17683226126383
1,0
0,1.3191510768292085
1,0
0,11.40458893567474
