state,recovery_time
1,0
1,0
1,0
1,0
0,84.58946288869608
1,0
1,0
1,0
1,0
1,0
0,740.2187642553207
1,0
0,0.915001404750714
0,13.37602251632862
1,0
0,138.01558510450627
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.311039390406485
1,0
1,0
1,0
1,0
1,0
0,106.3923333484484
0,14.656864409677981
1,0
1,0
1,0
0,874.3985395236109
0,1.850450719417173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.881502338505722
1,0
0,27.823291524311728
1,0
1,0
1,0
1,0
1,0
0,225.87878177996433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.79343007851587
1,0
1,0
1,0
1,0
1,0
0,6.668893838975044
1,0
0,12.897791943147537
1,0
1,0
1,0
1,0
1,0
1,0
0,43.295015014767294
0,68.39531259442464
0,132.02212494444612
1,0
1,0
1,0
0,101.91539189457897
1,0
1,0
1,0
1,0
1,0
