state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,773.3388429410275
1,0
1,0
1,0
1,0
0,1.6589262174716768
1,0
0,9794.62972656403
1,0
1,0
0,310.61517317910244
1,0
1,0
0,18.00188323681386
0,216.24760452579113
1,0
1,0
1,0
1,0
1,0
0,2.5872326960317604
1,0
1,0
1,0
1,0
0,34.47485698984943
1,0
1,0
1,0
1,0
0,24.835434225430372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.500336773931171
1,0
1,0
0,3.3606910113854847
1,0
1,0
1,0
1,0
0,603.4341443827041
0,7.76513456874253
1,0
1,0
1,0
1,0
1,0
0,723.9506251984682
1,0
1,0
1,0
1,0
1,0
0,10.877208125766668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.023740938537742
1,0
1,0
1,0
0,3.0903628413431887
1,0
1,0
1,0
1,0
0,53.499117600325036
1,0
1,0
1,0
0,6.630300336481611
1,0
0,1.3083511219942774
1,0
1,0
1,0
1,0
1,0
