state,recovery_time
1,0
1,0
0,0.4456581587022235
1,0
0,24.09791242882336
1,0
0,17.96497432911261
1,0
1,0
1,0
1,0
1,0
0,4.786391548084012
0,26.06087662477778
1,0
1,0
1,0
1,0
1,0
1,0
0,14.782250969042526
1,0
1,0
1,0
1,0
0,164.95387637876357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4262.709720038414
1,0
0,60.51623784732969
1,0
1,0
0,122.77170306633285
1,0
1,0
1,0
1,0
0,24.24765354604204
1,0
1,0
1,0
1,0
1,0
1,0
0,983.8116222918873
0,1567.0414280908985
1,0
0,1.5744898033021462
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.5056687499077
1,0
0,1729.448603860984
1,0
1,0
0,379.3083822485895
1,0
1,0
0,110.47228357655743
1,0
0,515.1063575952575
0,1.8407172351230536
1,0
1,0
1,0
1,0
1,0
1,0
