state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.59409097373268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.853763019648758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,374.24251877295626
1,0
1,0
1,0
1,0
1,0
0,18.159864288075546
1,0
0,10.444839173262219
1,0
1,0
1,0
0,59.2487247693786
0,27.71654042367581
0,2.4378085887395353
0,201.79476409456234
1,0
1,0
1,0
1,0
1,0
0,38.48626399423491
1,0
1,0
0,171.39488973218943
1,0
1,0
0,2.3789081071263105
1,0
0,1.154579469619027
1,0
1,0
1,0
1,0
0,468.5677109319543
1,0
1,0
1,0
1,0
1,0
1,0
0,24.754438734133934
0,1.7914417417646877
1,0
0,2.677120297267743
1,0
1,0
1,0
1,0
0,34208.76231426523
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,136.0432319557706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.657957299564952
