state,recovery_time
0,615.8025294157646
1,0
0,0.040259375853955136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.41468517675034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.627118573095617
0,4.359626987220043
1,0
0,190.71192193190717
0,78.96195416129183
1,0
0,41.962649404247365
0,23.61601617299881
1,0
1,0
0,0.3638266565144595
1,0
1,0
1,0
0,1.0358712644061763
1,0
1,0
1,0
1,0
1,0
1,0
0,26.68520080597963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.322717940021747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0181856411068118
1,0
1,0
1,0
1,0
1,0
1,0
0,83.98317523691344
1,0
0,84.05899809675213
1,0
1,0
1,0
1,0
0,30.075138120002993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.4477688332158
0,1.039015190033302
1,0
0,51.93618566761793
1,0
1,0
