state,recovery_time
0,26.32310398848549
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.13481318298219
1,0
1,0
1,0
1,0
1,0
0,8.664568485813176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.31813943519256
1,0
1,0
1,0
1,0
1,0
0,834.6491542666183
1,0
1,0
0,452.7552009918637
1,0
0,93.37785200851413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4886913274391107
1,0
1,0
1,0
1,0
0,18.90640173312531
0,221.69254149417262
1,0
1,0
1,0
1,0
0,9.52796925066821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.213463017097663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.06036498032466817
1,0
1,0
1,0
0,43.82274410249251
0,947.1335693890506
0,1323.9092324067503
1,0
1,0
0,27.34457219794019
1,0
1,0
0,15.902791217832558
1,0
0,1201.2290110341412
1,0
1,0
1,0
1,0
0,266.87904919672417
1,0
1,0
1,0
1,0
1,0
