state,recovery_time
1,0
1,0
0,40.49420280932406
0,28.92316020632011
1,0
1,0
1,0
0,38.069210919110965
1,0
1,0
1,0
0,9.176995125808093
0,9.877628621372544
1,0
0,0.4162112106090539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.729265346278723
1,0
1,0
1,0
0,18.930801697839875
0,415.49450314712357
0,12.72808842051813
0,65.08715252633161
1,0
1,0
1,0
0,12.795921247910199
1,0
1,0
1,0
1,0
1,0
0,431.7097793762882
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,515.3020275461038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1114.235879633413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,259.8798843160905
1,0
0,275.40358434466725
1,0
1,0
1,0
0,30.384574593086178
1,0
