state,recovery_time
1,0
1,0
0,2.80817650848443
0,28.331340852194845
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.1002048458794835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1763734344241947
1,0
1,0
1,0
1,0
1,0
0,42.556402854872125
1,0
1,0
1,0
1,0
0,184.113492283485
1,0
1,0
0,18.628374648144035
1,0
1,0
1,0
1,0
1,0
1,0
0,20.88221327033059
0,15.260999178457155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,193.6660593423817
1,0
1,0
1,0
1,0
1,0
0,132.5085822034968
1,0
0,34.520646895269344
0,0.24559814313653314
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.13834170574087
1,0
0,246.2432286946541
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.159797406406506
1,0
1,0
1,0
0,60.62562671507198
1,0
0,6.567865418037739
1,0
