state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.548997171223892
1,0
1,0
1,0
1,0
0,0.7275881721796726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5244181410279471
1,0
1,0
1,0
0,22.591458140886125
1,0
1,0
0,45.61819780193592
1,0
1,0
1,0
1,0
1,0
0,1.2298201239921895
1,0
1,0
0,21.447458834698118
1,0
1,0
0,4.818295782052403
1,0
0,495.4436467695024
1,0
1,0
1,0
1,0
1,0
0,3.410542670730976
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3569131391519982
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5308.802784375768
1,0
1,0
1,0
1,0
1,0
1,0
0,785.348123902463
0,15.509986299595543
1,0
0,7.0918209046147425
1,0
1,0
1,0
1,0
0,108.06223733904521
1,0
0,1.4214877709810048
1,0
0,63.870378911666585
1,0
1,0
1,0
1,0
