state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.584359529745963
1,0
1,0
1,0
1,0
1,0
1,0
0,1196.2482041629924
1,0
1,0
0,151.87279196932056
1,0
1,0
1,0
1,0
1,0
0,179.4132371812747
1,0
1,0
1,0
1,0
1,0
1,0
0,790.9351280994316
1,0
0,97.98906083084063
1,0
1,0
1,0
0,16.221739930308274
1,0
1,0
0,1015.7019936241342
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.74605354548306
0,57.29999965736711
1,0
1,0
0,12.841330848876131
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.01507814282536
0,53.27762316732025
1,0
1,0
1,0
1,0
1,0
0,19.987653254422604
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.401763499707332
0,1553.6293106648234
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.07225882192355
0,0.7565400727132997
1,0
1,0
1,0
1,0
