state,recovery_time
1,0
1,0
1,0
1,0
0,54.27128986621194
1,0
0,26.048123457789856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.831552960414182
0,134.61881932239834
1,0
0,67.50289243196482
0,725.7948197338277
1,0
1,0
1,0
1,0
0,31.040219248342527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5836.3741555668375
1,0
1,0
1,0
1,0
1,0
0,39.90482407763465
0,41.989143238056435
1,0
1,0
1,0
0,75.85748990492016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,808.2252808206734
1,0
1,0
1,0
1,0
0,1.790046232004273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.556889785867185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.624465314387875
0,0.2671056912570744
0,87.59158930788873
1,0
1,0
1,0
0,1110.4406333848367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
