state,recovery_time
1,0
1,0
1,0
0,2386.610117643757
1,0
1,0
0,16.604296998991693
1,0
1,0
0,651.0767336199326
1,0
1,0
1,0
1,0
1,0
0,13.388395581767071
1,0
1,0
1,0
1,0
0,808.911672485703
1,0
0,3794.3747993487555
1,0
1,0
1,0
1,0
1,0
0,208.8353751570286
1,0
1,0
1,0
0,111.27797630058699
1,0
1,0
0,376.17346689035884
1,0
1,0
1,0
0,2035.495055096893
1,0
1,0
1,0
1,0
0,1.3418272092145196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,256.709263352286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,196.44222066484343
1,0
1,0
0,46.3668452705875
1,0
1,0
0,34.75811628285751
1,0
1,0
1,0
1,0
1,0
0,453.7236993044132
0,9.519795305334242
0,5.490809522841522
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
