state,recovery_time
1,0
1,0
1,0
1,0
0,34.494164386359444
0,5.128744741930885
1,0
1,0
1,0
0,51.656404358348624
1,0
1,0
1,0
1,0
0,7357.403714033548
1,0
1,0
0,4.987912363612864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.113617581658866
1,0
1,0
1,0
1,0
0,0.15631218057338075
1,0
0,8.49841898150847
1,0
1,0
1,0
1,0
0,20.645803713328867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.506233088827628
0,164.20511210122808
1,0
0,1.8309844955483878
0,255.50794809898372
1,0
1,0
1,0
0,178.3016618419038
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6972.264543937081
1,0
1,0
1,0
1,0
1,0
1,0
0,7.73088737744639
0,238.842015964985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.4534681088326
