state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,125.31485949539365
1,0
1,0
1,0
1,0
1,0
1,0
0,260.37342889643463
1,0
1,0
1,0
0,31.83072949402682
1,0
1,0
1,0
1,0
0,18.016129255186204
1,0
0,26.963776472535816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.5184868517159
1,0
0,0.5366758753456259
0,12.423545403937602
1,0
1,0
1,0
1,0
0,23.43828917306971
1,0
0,1130.6839863370226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.311023768877951
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.71361202933608
0,5.053944036975186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1074480069680839
1,0
0,84.40530193643562
1,0
1,0
0,183.1776653157673
0,81.21981169028112
0,88.02332744756008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
