state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,83.50707905618603
0,14.478457007698017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.96432887447814
1,0
1,0
1,0
1,0
0,17.393494100236925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.216524347905295
0,400.0603630352219
1,0
0,21.93384958935736
1,0
1,0
1,0
0,2259.4979878719023
0,6.641057410150274
0,181.1532790653732
1,0
1,0
1,0
0,34.277662892409886
1,0
1,0
1,0
1,0
0,85.2447269484361
1,0
0,27.594220536536668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,391.7511072292503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.44379042167474
0,39.29742485041818
1,0
0,10.924992554970824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.24024816412929
