state,recovery_time
0,1.2453818918779889
1,0
1,0
1,0
1,0
1,0
0,64.15648092265808
0,256.95136935446766
1,0
1,0
0,0.1489894084175179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0809806650654372
0,404.74302906195777
1,0
0,114.86451809606235
1,0
1,0
1,0
0,30.81829720241738
1,0
1,0
1,0
1,0
1,0
1,0
0,5.808823180943681
1,0
1,0
1,0
0,17.312653837741053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.369884184936648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.487596801651273
1,0
1,0
1,0
1,0
0,17.672515611785595
1,0
0,12.963743717813884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.56828834692357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1985.5150484212504
1,0
1,0
0,54.980411439635105
1,0
1,0
1,0
1,0
