state,recovery_time
1,0
1,0
0,4.701488042106606
1,0
1,0
0,8.207865694846156
1,0
1,0
1,0
0,12.393686142841492
1,0
1,0
1,0
1,0
1,0
0,8.026625275444838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.928145366806702
1,0
1,0
1,0
1,0
1,0
1,0
0,262.24506808173163
1,0
1,0
0,27.24882134215548
0,16.420496712858874
1,0
1,0
1,0
1,0
1,0
0,12.51420019288847
1,0
1,0
0,119.7198267927279
0,0.9096459550341165
1,0
1,0
1,0
1,0
1,0
0,45775.05353000945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.03712671035788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.218002485027675
1,0
1,0
0,93.2737640572406
1,0
1,0
1,0
0,6.196534162925406
1,0
1,0
1,0
0,15.598097181845729
1,0
1,0
1,0
1,0
1,0
1,0
