state,recovery_time
1,0
0,15.970812801282774
1,0
1,0
1,0
0,8.212341728303935
1,0
1,0
1,0
1,0
1,0
1,0
0,12.939117538834768
1,0
1,0
1,0
1,0
1,0
0,1036.9661257694927
1,0
1,0
0,637.1581722276402
1,0
1,0
1,0
1,0
1,0
0,12.768858683155655
1,0
1,0
1,0
0,13.583996903613393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.953626496830879
1,0
1,0
0,2.2591255532434813
1,0
0,1.8610785137636165
1,0
1,0
1,0
1,0
1,0
0,203.8269513093395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.1311649657823346
1,0
0,3.398684845901256
1,0
0,514.527131466127
1,0
1,0
1,0
0,10.776454266083258
0,18.04757749711241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.173517047934276
