state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.8663285750814
1,0
1,0
1,0
0,6.428933622199904
0,16860.075761792566
1,0
0,3.031440510015739
1,0
1,0
1,0
0,1.2290883547275406
1,0
0,542.3849169601835
1,0
1,0
1,0
0,69.86869065839312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.75414069648437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,840.77804059298
1,0
1,0
1,0
1,0
1,0
0,3248.777978782382
1,0
1,0
1,0
0,1.9859644422886094
0,96.52712318922806
1,0
1,0
1,0
0,25.431911660204573
1,0
1,0
1,0
0,188.11600218518078
0,24.40389002933248
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.157073229022654
1,0
1,0
0,335.32214279409897
1,0
1,0
1,0
