state,recovery_time
0,81.79818123158051
0,43.9564858336444
1,0
1,0
1,0
1,0
1,0
0,0.6736685996140721
0,5553.004098022931
1,0
0,50.71549203325076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,307.96302857999996
1,0
1,0
1,0
1,0
1,0
0,96.62165030333216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.102464360260385
1,0
1,0
1,0
1,0
1,0
1,0
0,1932.8958846532134
1,0
1,0
1,0
0,230.5964691957908
1,0
0,0.25527000015934426
1,0
1,0
1,0
1,0
0,1782.0042470942963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5605792432154018
1,0
0,704.7257091380767
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.32641938148482
1,0
0,17.500002294320172
1,0
0,2.569573885561183
